0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00498511957193681,-0.0140660433358768,-0.0257786528211765,-0.0395931176541966,-0.0551996212573887,-0.0723867944485175,-0.0909978030429661,-0.110909872411948,-0.132023234124238,-0.154254549262916,-0.177532711719188,-0.201796024446114,-0.226990218724728,-0.253067017240612,-0.279983062319634,-0.307699097660757,-0.336179331062313,-0.36539092951924,-0.395303613166927,-0.425889324393738,-0.457121955041604,-0.488977119140863,-0.521431961797536,-0.554464997116499,-0.588055969688906,-0.622185735385415,-0.656836158103687,-0.691990019805577,-0.727630941705622,-0.763743314879916,-0.800312238882805,-0.837323467210675,-0.874763358651775,-0.912618833721682,-0.950877335513779,-0.989526794399314,-1.0285555960984,-1.06795255271414,-1.10770687638124,-1.14780815522947,-1.18824633140363,-1.22901168091601,-1.2700947951369,-1.31148656375319,-1.35317815904657,-1.39516102136065,-1.43742684564215,-1.47996756895435,-1.52277535887305,-1.56584260268473,-1.60916189731604,-1.65272603993068,-1.69652801913712,-1.74056100675571,-1.78481835009964,-1.82929356472822,-1.87398032763525,-1.91887247083866,-1.96396397534097,-2.00924896543275,-2.05472170331381,-2.10037658400926,-2.14620813055942,-2.19221098946437,-2.23837992636576,-2.28470982194969,-2.33119566805603,-2.37783256398057,-2.42461571295753,-2.4715404188111,-2.5186020827652,-2.56579620040188,-2.61311835875918,-2.66056423356014,-2.70812958656526,-2.7558102630411,-2.80360218933834,-2.85150137057327,-2.89950388840667,-2.94760589891486,-2.99580363054783,-3.04409338216986,-3.09247152117808,-3.14093448169502,-3.18947876283128,-3.23810092701472,-3.2867975983828,-3.33556546123492,-3.38440125854191,-3.43330179050961,-3.48226391319431,-3.53128453716724,-3.58036062622598,-3.62948919615062,-3.67866731350248,-3.72789209446363,-3.77716070371518,-3.82647035335283,-3.87581830183779,-3.92520185298174,-3.97461835496437,-4.02406519938185,-4.07353982032522,-4.12303969348732,-4.17256233529711,-4.22210530208015,-4.27166618924444,-4.32124263049027,-4.37083229704343,-4.42043289691063,-4.47004217415644,-4.51965790820079,-4.56927791313632,-4.61890003706484,-4.66852216145208,-4.71814220050019,-4.76775810053729,-4.81736783942328,-4.86696942597174,-4.91656089938678,-4.96614032871484,-5.0157058123106,-5.06525547731653,-5.1147874791558,-5.16430000103785,-5.21379125347637,-5.26325947381923,-5.31270292578983,-5.36211989903971,-5.41150870871194,-5.46086769501487,-5.51019522280603,-5.55948968118581,-5.60874948310058,-5.65797306495501,-5.70715888623322,-5.7563054291286,-5.80541119818192,-5.85447471992756,-5.9034945425476,-5.95246923553345,-6.00139738935495,-6.05027761513658,-6.09910854434062,-6.14788882845713,-6.19661713870041,-6.24529216571185,-6.29391261926904,-6.34247722800079,-6.39098473910805,-6.43943391809055,-6.48782354847887,-6.53615243157203,-6.58441938618013,-6.63262324837226,-6.68076287122923,-6.7288371246012,-6.77684489486995,-6.82478508471575,-6.87265661288873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.91495694899737e-18,-8.36465366798652e-18,-1.02441274202558e-17,-1.18283922547177e-17,-1.32239775387023e-17,-1.44855204674157e-17,-1.56454794719238e-17,-1.67250039401761e-17,-1.77387849262788e-17,-1.86975193612203e-17,-1.96092829133892e-17,-2.04803498450147e-17,-2.1315709962953e-17,-2.21194091580181e-17,-2.28947819681738e-17,-2.36446152771962e-17,-2.43712665444294e-17,-2.50767511105355e-17,-2.57628079257171e-17,-2.64309498812077e-17,-2.70825029354109e-17,-2.77186369408461e-17,-2.83403902271771e-17,-2.89486894198552e-17,-2.95443655766037e-17,-3.01281674449144e-17,-3.07007724445383e-17,-3.12627958346853e-17,-3.18147984197293e-17,-3.23572930685057e-17,-3.28907502631066e-17,-3.34156028481296e-17,-3.39322501168431e-17,-3.44410613440318e-17,-3.49423788544374e-17,-3.54365206993002e-17,-3.59237830004984e-17,-3.64044420113903e-17,-3.68787559351172e-17,-3.73469665343687e-17,-3.78093005611199e-17,-3.8265971030354e-17,-3.8717178358087e-17,-3.91631113809592e-17,-3.9603948272117e-17,-4.00398573659955e-17,-4.04709979028393e-17,-4.08975207023048e-17,-4.13195687742327e-17,-4.17372778736059e-17,-4.21507770058062e-17,-4.25601888875024e-17,-4.29656303678427e-17,-4.33672128140505e-17,-4.37650424650351e-17,-4.41592207561997e-17,-4.45498446182654e-17,-4.4937006752606e-17,-4.53207958853129e-17,-4.57012970019637e-17,-4.60785915648581e-17,-4.64527577142926e-17,-4.68238704552874e-17,-4.71920018310283e-17,-4.7557221084162e-17,-4.7919594806969e-17,-4.82791870813361e-17,-4.86360596093647e-17,-4.89902718353674e-17,-4.93418810599387e-17,-4.96909425467193e-17,-5.00375096224186e-17,-5.03816337706076e-17,-5.07233647197515e-17,-5.10627505259075e-17,-5.13998376504773e-17,-5.17346710333732e-17,-5.20672941619215e-17,-5.23977491358049e-17,-5.27260767283176e-17,-5.30523164441867e-17,-5.33765065741913e-17,-5.36986842467947e-17,-5.4018885476985e-17,-5.43371452125092e-17,-5.46534973776662e-17,-5.49679749148161e-17,-5.52806098237485e-17,-5.55914331990448e-17,-5.59004752655561e-17,-5.62077654121136e-17,-5.65133322235764e-17,-5.68172035113163e-17,-5.71194063422327e-17,-5.74199670663816e-17,-5.77189113433003e-17,-5.80162641671016e-17,-5.83120498904069e-17,-5.86062922471838e-17,-5.88990143745486e-17,-5.91902388335899e-17,-5.9479987629268e-17,-5.97682822294377e-17,-6.00551435830428e-17,-6.03405921375261e-17,-6.06246478554943e-17,-6.09073302306776e-17,-6.11886583032205e-17,-6.14686506743364e-17,-6.17473255203594e-17,-6.20247006062225e-17,-6.23007932983904e-17,-6.25756205772753e-17,-6.2849199049158e-17,-6.31215449576407e-17,-6.33926741946525e-17,-6.36626023110291e-17,-6.39313445266862e-17,-6.41989157404066e-17,-6.44653305392577e-17,-6.47306032076567e-17,-6.49947477360999e-17,-6.52577778295705e-17,-6.55197069156391e-17,-6.57805481522723e-17,-6.60403144353593e-17,-6.62990184059714e-17,-6.65566724573647e-17,-6.68132887417368e-17,-6.70688791767487e-17,-6.73234554518217e-17,-6.75770290342179e-17,-6.78296111749145e-17,-6.80812129142794e-17,-6.83318450875567e-17,-6.85815183301705e-17,-6.8830243082852e-17,-6.90780295966005e-17,-6.93248879374817e-17,-6.95708279912712e-17,-6.98158594679499e-17,-7.0059991906055e-17,-7.03032346768945e-17,-7.05455969886289e-17,-7.07870878902256e-17,-7.1027716275291e-17,-7.12674908857847e-17,-7.15064203156204e-17,-7.17445130141572e-17,-7.19817772895861e-17,-7.22182213122149e-17,-7.24538531176555e-17,-7.26886806099169e-17,-7.29227115644076e-17,-7.31559536308507e-17,-7.33884143361137e-17,-7.36201010869581e-17,-7.3851021172709e-17,-7.40811817678501e-17,-7.43105899345444e-17
5.47155453911685e-17,7.73565619573936e-17,9.47140087737017e-17,1.09333944372548e-16,1.22202883034184e-16,1.33826926613072e-16,1.4450681479909e-16,1.54438555633757e-16,1.63758337946972e-16,1.72565349927247e-16,1.80934493224038e-16,1.88923976508512e-16,1.96580104034329e-16,2.03940430432122e-16,2.11035915438396e-16,2.17892440752298e-16,2.24531905690911e-16,2.30973036355323e-16,2.37231994878922e-16,2.43322846011362e-16,2.49257919866195e-16,2.55048097756012e-16,2.60703040157379e-16,2.6623137051447e-16,2.71640824909705e-16,2.76938375044374e-16,2.82130330126759e-16,2.87222421928499e-16,2.92219876288556e-16,2.97127473614673e-16,3.0194960038388e-16,3.06690293226894e-16,3.11353276861684e-16,3.15941996893918e-16,3.20459648308793e-16,3.24909200326634e-16,3.29293418174028e-16,3.33614882225935e-16,3.37876004896832e-16,3.42079045596276e-16,3.46226124013366e-16,3.5031923195288e-16,3.54360243911605e-16,3.58350926555017e-16,3.62292947230962e-16,3.66187881637363e-16,3.70037220744501e-16,3.7384237705863e-16,3.7760469030196e-16,3.81325432574164e-16,3.8500581305213e-16,3.88646982277493e-16,3.92250036075301e-16,3.95816019141913e-16,3.99345928335618e-16,4.02840715699578e-16,4.06301291243231e-16,4.09728525505347e-16,4.13123251919345e-16,4.16486268999206e-16,4.19818342362356e-16,4.23120206604131e-16,4.26392567036948e-16,4.29636101305916e-16,4.3285146089147e-16,4.36039272508537e-16,4.39200139410814e-16,4.42334642607917e-16,4.45443342002406e-16,4.48526777453055e-16,4.51585469770129e-16,4.54619921647913e-16,4.57630618539259e-16,4.60618029476511e-16,4.63582607842769e-16,4.66524792097114e-16,4.6944500645712e-16,4.72343661541683e-16,4.75221154976958e-16,4.78077871967955e-16,4.80914185838158e-16,4.83730458539307e-16,4.86527041133358e-16,4.89304274248446e-16,4.92062488510539e-16,4.94802004952371e-16,4.97523135401072e-16,5.00226182845866e-16,5.02911441787048e-16,5.0557919856742e-16,5.0822973168723e-16,5.10863312103626e-16,5.13480203515529e-16,5.16080662634798e-16,5.18664939444482e-16,5.21233277444895e-16,5.23785913888224e-16,5.26323080002303e-16,5.28845001204167e-16,5.31351897303946e-16,5.33843982699642e-16,5.36321466563253e-16,5.3878455301875e-16,5.41233441312302e-16,5.43668325975183e-16,5.46089396979729e-16,5.48496839888712e-16,5.50890835998461e-16,5.53271562476054e-16,5.55639192490874e-16,5.57993895340811e-16,5.60335836573379e-16,5.62665178101983e-16,5.6498207831759e-16,5.6728669219601e-16,5.69579171401005e-16,5.71859664383412e-16,5.74128316476482e-16,5.76385269987598e-16,5.78630664286547e-16,5.80864635890493e-16,5.83087318545814e-16,5.85298843306931e-16,5.87499338612274e-16,5.896889303575e-16,5.91867741966094e-16,5.94035894457463e-16,5.96193506512624e-16,5.98340694537602e-16,6.00477572724625e-16,6.02604253111217e-16,6.04720845637262e-16,6.06827458200146e-16,6.08924196708035e-16,6.11011165131378e-16,6.13088465552699e-16,6.15156198214755e-16,6.17214461567118e-16,6.1926335231125e-16,6.21302965444119e-16,6.23333394300434e-16,6.25354730593527e-16,6.27367064454952e-16,6.29370484472848e-16,6.31365077729108e-16,6.33350929835395e-16,6.35328124968065e-16,6.37296745902018e-16,6.39256874043533e-16,6.41208589462109e-16,6.43151970921365e-16,6.4508709590902e-16,6.47014040665987e-16,6.48932880214627e-16,6.50843688386169e-16,6.52746537847351e-16,6.54641500126289e-16,6.5652864563761e-16,6.58408043706877e-16,6.60279762594326e-16
4.94047283759087e-16,6.96466782674988e-16,8.50281894982622e-16,9.78699112081719e-16,1.09073963590146e-15,1.19104621228514e-15,1.28238639351466e-15,1.36656964314306e-15,1.44485719375789e-15,1.51817055534777e-15,1.58720784335962e-15,1.65251334601324e-15,1.71452145056336e-15,1.77358562000657e-15,1.82999820967695e-15,1.88400443541631e-15,1.93581247604862e-15,1.98560094390075e-15,2.03352451686659e-15,2.07971825721521e-15,2.12430097361154e-15,2.16737787373041e-15,2.20904268256945e-15,2.24937935262524e-15,2.28846345829904e-15,2.32636334314172e-15,2.36314107157789e-15,2.39885322444894e-15,2.43355156867781e-15,2.46728362463721e-15,2.50009314974662e-15,2.532020552979e-15,2.56310325200681e-15,2.59337598243013e-15,2.62287106674306e-15,2.65161864928704e-15,2.67964690232307e-15,2.7069822074626e-15,2.73364931597875e-15,2.75967149093882e-15,2.78507063362595e-15,2.80986739633046e-15,2.83408128327298e-15,2.85773074115754e-15,2.88083324063405e-15,2.90340534976651e-15,2.9254628004501e-15,2.94702054859128e-15,2.96809282875574e-15,2.98869320389676e-15,3.00883461069766e-15,3.0285294009947e-15,3.04778937968921e-15,3.06662583950803e-15,3.08504959292868e-15,3.1030710015488e-15,3.12070000314687e-15,3.13794613665409e-15,3.15481856523216e-15,3.1713260976311e-15,3.18747720798227e-15,3.20328005416547e-15,3.2187424948747e-15,3.23387210549434e-15,3.24867619288638e-15,3.26316180917935e-15,3.27733576464071e-15,3.29120463970683e-15,3.30477479623746e-15,3.31805238805546e-15,3.33104337082704e-15,3.34375351133272e-15,3.35618839617463e-15,3.36835343996202e-15,3.38025389301302e-15,3.39189484860734e-15,3.40328124982209e-15,3.41441789597971e-15,3.42530944873494e-15,3.43596043782554e-15,3.44637526650932e-15,3.45655821670847e-15,3.46651345388039e-15,3.4762450316328e-15,3.48575689609955e-15,3.4950528900923e-15,3.50413675704203e-15,3.51301214474362e-15,3.52168260891524e-15,3.53015161658403e-15,3.53842254930829e-15,3.54649870624593e-15,3.55438330707815e-15,3.56207949479671e-15,3.56959033836259e-15,3.57691883524344e-15,3.58406791383633e-15,3.5910404357825e-15,3.5978391981798e-15,3.60446693569836e-15,3.6109263226049e-15,3.61721997470031e-15,3.62335045117515e-15,3.62932025638743e-15,3.63513184156647e-15,3.64078760644688e-15,3.64628990083598e-15,3.65164102611812e-15,3.65684323669894e-15,3.6618987413926e-15,3.66680970475479e-15,3.67157824836393e-15,3.67620645205333e-15,3.68069635509641e-15,3.68504995734725e-15,3.68926922033861e-15,3.69335606833929e-15,3.69731238937272e-15,3.70114003619859e-15,3.70484082725909e-15,3.70841654759137e-15,3.7118689497078e-15,3.71519975444524e-15,3.71841065178489e-15,3.72150330164383e-15,3.72447933463955e-15,3.72734035282846e-15,3.7300879304198e-15,3.7327236144655e-15,3.73524892552747e-15,3.7376653583229e-15,3.7399743823486e-15,3.74217744248521e-15,3.74427595958215e-15,3.74627133102388e-15,3.74816493127848e-15,3.74995811242898e-15,3.75165220468831e-15,3.75324851689838e-15,3.75474833701394e-15,3.75615293257179e-15,3.75746355114592e-15,3.75868142078906e-15,3.75980775046112e-15,3.7608437304452e-15,3.76179053275125e-15,3.76264931150826e-15,3.76342120334508e-15,3.76410732776035e-15,3.76470878748209e-15,3.76522666881705e-15,3.76566204199039e-15,3.76601596147594e-15,3.76628946631735e-15,3.76648358044051e-15,3.76659931295745e-15,3.7666376584621e-15,3.76659959731813e-15,3.76648609593913e-15,3.76629810706139e-15
9.80907937247574e-16,1.37616203344904e-15,1.67202022738648e-15,1.91530181765309e-15,2.12431322479841e-15,2.30852988615157e-15,2.4736327465433e-15,2.62335775431521e-15,2.76032429080922e-15,2.88645757053988e-15,3.00322483054805e-15,3.11177689575241e-15,3.213037767951e-15,3.30776385864567e-15,3.39658458947609e-15,3.48003107593189e-15,3.55855692069847e-15,3.63255362552575e-15,3.70236223750919e-15,3.76828230081173e-15,3.83057884178776e-15,3.88948789340895e-15,3.94522091759394e-15,3.99796838418196e-15,4.04790269624612e-15,4.0951806028531e-15,4.13994520562691e-15,4.18232764025662e-15,4.22244849553925e-15,4.26041901873647e-15,4.29634214561994e-15,4.330313385661e-15,4.36242158673315e-15,4.39274959897363e-15,4.42137485375641e-15,4.44836987081571e-15,4.47380270424463e-15,4.49773733624197e-15,4.52023402598881e-15,4.54134961982813e-15,4.56113782793545e-15,4.5796494718613e-15,4.59693270666047e-15,4.61303322077261e-15,4.62799441635964e-15,4.64185757242271e-15,4.65466199269939e-15,4.66644514007103e-15,4.67724275898024e-15,4.68708898716416e-15,4.69601645784272e-15,4.70405639335897e-15,4.71123869114692e-15,4.71759200279714e-15,4.72314380689974e-15,4.72792047626604e-15,4.73194734006193e-15,4.73524874132658e-15,4.73784809029846e-15,4.73976791392524e-15,4.74102990189423e-15,4.7416549494853e-15,4.74166319751719e-15,4.74107406963091e-15,4.73990630712996e-15,4.73817800157561e-15,4.73590662531653e-15,4.73310906011508e-15,4.72980162401767e-15,4.72600009660294e-15,4.72171974272946e-15,4.71697533489402e-15,4.71178117430162e-15,4.7061511107396e-15,4.7000985613408e-15,4.69363652831284e-15,4.68677761570497e-15,4.67953404527763e-15,4.67191767153472e-15,4.66393999597392e-15,4.65561218060586e-15,4.64694506078925e-15,4.63794915742522e-15,4.62863468855106e-15,4.61901158037042e-15,4.60908947775433e-15,4.59887775424499e-15,4.58838552159182e-15,4.57762163884734e-15,4.56659472104831e-15,4.55531314750603e-15,4.5437850697279e-15,4.53201841899084e-15,4.52002091358587e-15,4.50780006575189e-15,4.49536318831535e-15,4.48271740105158e-15,4.46986963678253e-15,4.45682664722462e-15,4.44359500859968e-15,4.430181127021e-15,4.41659124366598e-15,4.40283143974592e-15,4.38890764128309e-15,4.37482562370445e-15,4.36059101626092e-15,4.34620930628054e-15,4.3316858432635e-15,4.31702584282624e-15,4.30223439050195e-15,4.28731644540371e-15,4.2722768437569e-15,4.25712030230643e-15,4.24185142160467e-15,4.22647468918511e-15,4.21099448262694e-15,4.19541507251519e-15,4.17974062530091e-15,4.16397520606564e-15,4.14812278119432e-15,4.13218722096025e-15,4.11617230202595e-15,4.1000817098632e-15,4.08391904109567e-15,4.06768780576719e-15,4.0513914295386e-15,4.03503325581609e-15,4.01861654781364e-15,4.00214449055213e-15,3.98562019279763e-15,3.96904668894105e-15,3.95242694082153e-15,3.93576383949556e-15,3.91906020695392e-15,3.90231879778834e-15,3.88554230080969e-15,3.86873334061953e-15,3.85189447913662e-15,3.83502821708009e-15,3.81813699541068e-15,3.80122319673164e-15,3.78428914665068e-15,3.76733711510421e-15,3.7503693176453e-15,3.73338791669651e-15,3.71639502276884e-15,3.69939269564785e-15,3.68238294554813e-15,3.66536773423709e-15,3.6483489761292e-15,3.63132853935143e-15,3.61430824678102e-15,3.5972898770564e-15,3.58027516556211e-15,3.56326580538842e-15,3.54626344826678e-15,3.52926970548142e-15,3.51228614875819e-15,3.49531431113117e-15,3.47835568778768e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.773376239506102,1.09142456037384,1.33391250650408,1.53703868453002,1.71485728571566,1.8745925099731,2.02054551121798,2.15552502214211,2.28148638561307,2.39985649072095,2.51171496763457,2.61790249408113,2.719089148984,2.81581948112654,2.90854331568799,2.99763745831737,3.08342138492213,3.16616883817997,3.24611656591654,3.32347101861455,3.39841356058626,3.47110457952245,3.54168676664995,3.61028776358101,3.6770223193658,3.7419940643151,3.80529698077771,3.86701663193888,3.92723119566382,3.98601233996924,4.04342596885281,4.09953286124132,4.15438922123718,4.20804715429399,4.26055508117985,4.31195809940434,4.36229830005312,4.41161504659108,4.45994522108219,4.50732344237417,4.55378226006339,4.59935232745563,4.64406255624511,4.68794025522602,4.73101125501194,4.77330002045557,4.81482975222423,4.85562247878671,4.89569913989885,4.93507966253197,4.9737830300666,5.01182734547024,5.04922988908843,5.08600717160236,5.12217498263983,5.15774843546954,5.19274200815923,5.22716958153504,5.26104447424214,5.29437947517368,5.32718687350684,5.35947848655897,5.39126568565534,5.42255942017973,5.45337023996253,5.48370831614517,5.51358346064647,5.54300514434427,5.57198251407499,5.60052440854426,5.62863937323314,5.65633567437666,5.68362131208487,5.71050403267006,5.73699134023841,5.76309050759938,5.78880858654161,5.81415241751992,5.83912863879438,5.86374369505924,5.88800384559615,5.9119151719837,5.9354835853925,5.95871483349297,5.98161450700088,6.00418804588364,6.02644074524889,6.04837776093505,6.07000411482225,6.09132469988074,6.11234428497247,6.13306751942063,6.15349893736075,6.17364296188622,6.19350390899986,6.21308599138283,6.23239332199104,6.25142991748872,6.27019970152823,6.28870650788436,6.30695408345113,6.32494609110848,6.34268611246557,6.36017765048742,6.37742413201072,6.39442891015476,6.41119526663258,6.42772641396761,6.4440254976204,6.46009559802989,6.47593973257357,6.49156085745024,6.50696186948937,6.52214560789032,6.53711485589499,6.55187234239676,6.56642074348897,6.58076268395544,6.59490073870599,6.60883743415917,6.62257524957476,6.6361166183382,6.64946392919912,6.66261952746595,6.67558571615852,6.6883647571205,6.70095887209337,6.71337024375351,6.72560101671412,6.73765329849321,6.74952916044925,6.76123063868579,6.77275973492616,6.78411841735968,6.7953086214604,6.80633225077946,6.81719117771214,6.82788724424067,6.83842226265356,6.8487980162426,6.85901625997813,6.86907872116365,6.87898710007038,6.88874307055261,6.89834828064453,6.90780435313925,6.91711288615058,6.92627545365837,6.9352936060378,6.94416887057343,6.95290275195825,6.96149673277865,6.96995227398541,6.97827081535154,6.98645377591718,6.99450255442217,7.0024185297266,7.01020306121986,7.01785748921844,7.02538313535307
