-3.5445737281255e-16,-4.98100033865448e-16,-6.06177427041831e-16,-6.95515299059222e-16,-7.72679256405121e-16,-8.4106088420781e-16,-9.02689497118273e-16,-9.58896916582096e-16,-1.0106150060439e-15,-1.05852726058014e-15,-1.10315350400171e-15,-1.1449006144289e-15,-1.18409460061908e-15,-1.22100179289472e-15,-1.25584335667411e-15,-1.28880553788754e-15,-1.32004708405946e-15,-1.34970474026585e-15,-1.37789739883612e-15,-1.40472928629471e-15,-1.43029244807066e-15,-1.45466871194258e-15,-1.47793125843295e-15,-1.50014589061576e-15,-1.52137207109433e-15,-1.54166377652583e-15,-1.56107020764434e-15,-1.57963638372128e-15,-1.59740364377555e-15,-1.61441007191292e-15,-1.63069086046067e-15,-1.64627862173763e-15,-1.66120365712882e-15,-1.67549419045035e-15,-1.68917657127382e-15,-1.70227545284179e-15,-1.7148139483817e-15,-1.72681376896678e-15,-1.73829534554169e-15,-1.74927793730116e-15,-1.75977972825961e-15,-1.7698179135627e-15,-1.77940877685585e-15,-1.7885677598287e-15,-1.79730952489215e-15,-1.80564801180846e-15,-1.81359648898116e-15,-1.82116760001492e-15,-1.82837340607488e-15,-1.83522542450542e-15,-1.84173466410991e-15,-1.84791165744255e-15,-1.85376649042026e-15,-1.85930882952576e-15,-1.86454794684057e-15,-1.86949274311927e-15,-1.8741517690922e-15,-1.87853324516269e-15,-1.88264507964702e-15,-1.88649488568885e-15,-1.89008999696628e-15,-1.89343748229709e-15,-1.89654415923698e-15,-1.89941660675615e-15,-1.90206117707078e-15,-1.90448400669882e-15,-1.90669102680259e-15,-1.90868797287488e-15,-1.91048039381978e-15,-1.91207366047502e-15,-1.91347297361806e-15,-1.91468337149458e-15,-1.91570973690467e-15,-1.91655680387864e-15,-1.91722916397201e-15,-1.9177312722065e-15,-1.91806745268173e-15,-1.91824190388017e-15,-1.91825870368619e-15,-1.91812181413834e-15,-1.91783508593244e-15,-1.91740226269169e-15,-1.91682698501887e-15,-1.9161127943444e-15,-1.91526313658299e-15,-1.91428136561098e-15,-1.913170746575e-15,-1.91193445904244e-15,-1.91057560000299e-15,-1.90909718673009e-15,-1.90750215951052e-15,-1.90579338424956e-15,-1.90397365495903e-15,-1.90204569613458e-15,-1.90001216502859e-15,-1.89787565382426e-15,-1.89563869171635e-15,-1.89330374690368e-15,-1.89087322849784e-15,-1.88834948835279e-15,-1.88573482281934e-15,-1.88303147442831e-15,-1.88024163350626e-15,-1.87736743972684e-15,-1.87441098360133e-15,-1.87137430791109e-15,-1.86825940908495e-15,-1.86506823852414e-15,-1.8618027038772e-15,-1.85846467026745e-15,-1.85505596147497e-15,-1.8515783610755e-15,-1.84803361353801e-15,-1.84442342528293e-15,-1.84074946570288e-15,-1.83701336814742e-15,-1.83321673087355e-15,-1.82936111796345e-15,-1.82544806021078e-15,-1.82147905597709e-15,-1.81745557201935e-15,-1.81337904429016e-15,-1.80925087871143e-15,-1.80507245192296e-15,-1.80084511200667e-15,-1.79657017918773e-15,-1.79224894651333e-15,-1.78788268051006e-15,-1.78347262182085e-15,-1.77901998582205e-15,-1.77452596322168e-15,-1.76999172063938e-15,-1.76541840116893e-15,-1.76080712492382e-15,-1.75615898956671e-15,-1.75147507082326e-15,-1.74675642298088e-15,-1.74200407937316e-15,-1.73721905285023e-15,-1.73240233623574e-15,-1.72755490277094e-15,-1.72267770654624e-15,-1.71777168292074e-15,-1.71283774893016e-15,-1.70787680368356e-15,-1.70288972874924e-15,-1.69787738853021e-15,-1.69284063062956e-15,-1.6877802862061e-15,-1.68269717032054e-15,-1.67759208227267e-15,-1.67246580592958e-15,-1.66731911004554e-15,-1.66215274857354e-15,-1.65696746096887e-15,-1.65176397248506e-15,-1.64654299446227e-15,-1.6413052246085e-15,-1.63605134727385e-15,-1.63078203371788e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68797797051084,3.77727202432625,4.59686183751935,5.27434310983601,5.85950520088638,6.37806772270055,6.84541969944746,7.27166081300985,7.66385771964259,8.02719360877645,8.36561049166433,8.68219387169214,8.97941599072931,9.25929652757119,9.5235126592714,9.77347675582448,10.0103926569059,10.2352973496964,10.4490924375676,10.6525683078073,10.8464229740683,11.0312769658789,11.2076852375082,11.3761467973752,11.5371125718257,11.6909918852991,11.8381578446891,11.9789518473514,12.113687381961,12.2426532540138,12.3661163396075,12.4843239497063,12.5975058706304,12.7058761337464,12.8096345573498,12.9089680958615,13.004052025213,13.0950509882952,13.1821199203227,13.2654048707086,13.3450437353856,13.4211669113391,13.4938978833192,13.5633537512222,13.6296457053928,13.6928794560709,13.7531556223411,13.810570085213,13.8652143088477,13.9171756334174,13.9665375426445,14.0133799086824,14.0577792166732,14.0998087710381,14.1395388853122,14.1770370571244,14.2123681297436,14.2455944414503,14.2767759638561,14.3059704301726,14.333233454323,14.3586186416994,14.3821776922833,14.403960496776,14.4240152263216,14.4423884163466,14.4591250449921,14.4742686065663,14.4878611804083,14.4999434955156,14.5105549912576,14.5197338744667,14.5275171731752,14.5339407872405,14.5390395360827,14.5428472037365,14.5453965814075,14.5467195077007,14.5468469066828,14.5458088239196,14.5436344606248,14.5403522060422,14.5359896681743,14.5305737029639,14.5241304420239,14.5166853190069,14.5082630946964,14.4988878808974,14.4885831631987,14.4773718226718,14.4652761565708,14.4523178980881,14.4385182352219,14.4238978288046,14.4084768297381,14.3922748954817,14.3753112058306,14.3576044780258,14.3391729812283,14.3200345503943,14.3002065995792,14.2797061347023,14.258549765799,14.2367537187857,14.2143338467624,14.1913056408764,14.1676842407667,14.143484444612,14.1187207187985,14.0934072072282,14.0675577402829,14.0411858434597,14.0143047456956,13.9869273873914,13.9590664281529,13.9307342542582,13.9019429858662,13.8727044839755,13.8430303571459,13.812931967993,13.7824204394634,13.7515066609029,13.7202012939241,13.6885147780825,13.6564573363691,13.6240389805269,13.5912695161987,13.558158547912,13.5247154839091,13.4909495408269,13.4568697482331,13.422484953025,13.3878038236945,13.3528348544657,13.3175863693101,13.282066525843,13.2462833191057,13.2102445852391,13.1739580050507,13.1374311074798,13.1006712729657,13.0636857367196,13.0264815919066,12.989065792739,12.9514451574848,12.9136263713939,12.8756159895458,12.8374204396203,12.7990460245939,12.7604989253658,12.7217852033142,12.6829108027858,12.6438815535211,12.6047031730173,12.5653812688303,12.5259213408189,12.4863287833318,12.4466088873404,12.4067668425177,12.3668077392671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.93265870006356,13.7925823563758,16.5865587220801,18.805753280603,20.6448064629496,22.2058046116905,23.5507631189505,24.7209999044522,25.7458579880481,26.6471759714389,27.4418008164995,28.1431019155537,28.7619344242589,29.3072796717371,29.7866865732193,30.2065852575118,30.5725157402834,30.8892984173303,31.1611636777008,31.3918521404508,31.5846933595368,31.742668466398,31.8684606401722,31.9644962216448,32.032978542565,32.0759160165963,32.095145661412,32.092352947265,32.0690886651224,32.0267833564288,31.9667597324861,31.8902434243512,31.7983723370209,31.6922048294448,31.5727269009301,31.4408585320864,31.2974593026362,31.1433333876879,30.9792340173285,30.8058674707816,30.6238966652524,30.4339443904285,30.236596232044,30.0324032216328,29.8218842443484,29.6055282323346,29.3837961674239,29.1571229138106,28.9259188986854,28.6905716565533,28.4514472510174,28.2088915861472,27.9632316181206,27.7147764765873,27.4638185041324,27.2106342212861,26.9554852237117,26.6986190174981,26.4402697978576,26.1806591759859,25.9199968583579,25.6584812823128,25.3963002113998,25.1336312936296,24.8706425854757,24.6074930442093,24.344332990915,24.0813045463253,23.8185420414224,23.5561724045892,23.2943155269372,23.0330846073046,22.7725864782933,22.5129219146019,22.2541859248132,21.9964680277009,21.7398525140399,21.4844186948262,21.2302411367472,20.97738988568,20.725930678935,20.4759251469154,20.2274310048125,19.9805022349119,19.7351892600493,19.4915391087145,19.2495955722707,19.0093993547233,18.7709882154458,18.5343971052413,18.299658296097,18.0668015049632,17.8358540118697,17.606840772673,17.3797845267079,17.1547058996036,16.931623501505,16.7105540209304,16.4915123144781,16.2745114925869,16.05956300154,15.8466767018942,15.6358609435027,15.4271226372943,15.2204673239599,15.0158992396907,14.813421379103,14.6130355554799,14.4147424584512,14.2185417092272,14.0244319134953,13.8324107120857,13.6424748295024,13.4546201204151,13.2688416142,13.0851335576152,12.9034894556905,12.7239021109091,12.5463636607532,12.3708656136831,12.1973988836176,12.0259538229765,11.8565202543462,11.6890875008268,11.5236444151139,11.3601794073678,11.1986804719206,11.0391352128673,10.8815308685885,10.7258543352461,10.5720921892943,10.4202307090465,10.2702558953345,10.1221534912972,9.97590900133395,9.83150770925491,9.68893469566079,9.5481748545826,9.40921290941034,9.27203342813894,9.13662083795793,9.00295943921104,8.87103341875005,8.74082686270669,8.6123237687053,8.48550805753805,8.36036358432358,8.23687414916912,8.11502350735547,7.99479537906309,7.8761734586574,7.75914142355,7.64368294265248,7.52978168443842,7.41742132462868,7.30658555351471,7.19725808293362,7.08942265290866,6.98306303796789,6.8781630531535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288858750075028,0.407824287175631,0.498644778296096,0.574821765350731,0.641594704674064,0.701655532889637,0.756606223458938,0.807492399075337,0.855041638777869,0.899784629390285,0.942122710500946,0.982368240723861,1.02077006850875,1.05753032299956,1.09281588917898,1.12676649088682,1.1595005328838,1.19111941796397,1.22171079942532,1.25135107343881,1.2801073179274,1.30803882127736,1.33519830228785,1.36163289439053,1.38738494758413,1.41249268776557,1.43699076331197,1.46091070164668,1.4842812932934,1.50712891703358,1.52947781685891,1.55135033918789,1.5727671371102,1.59374734710158,1.61430874262016,1.63446786818279,1.65424015687551,1.67364003373768,1.69268100704514,1.71137574918329,1.72973616852802,1.74777347352965,1.76549823001151,1.78292041254297,1.80004945062087,1.81689427028781,1.8334633317282,1.849764663308,1.86580589246216,1.8815942737802,1.89713671459525,1.91243979834327,1.92750980592617,1.94235273528392,1.95697431935641,1.97138004259456,1.98557515616176,1.99956469195093,2.01335347552824,2.0269461381028,2.04034712761057,2.05356071899166,2.0665910237319,2.07944199873218,2.09211745456287,2.10462106315476,2.11695636497303,2.12912677571626,2.14113559257853,2.15298600010904,2.16468107570058,2.17622379473525,2.18761703541348,2.19886358328978,2.20996613553688,2.22092730495804,2.23174962376535,2.24243554714082,2.25298745659518,2.26340766313847,2.27369841027514,2.28386187683546,2.29390017965416,2.30381537610616,2.31360946650886,2.32328439639926,2.3328420586941,2.34228429574014,2.35161290126136,2.36082962220959,2.36993616052409,2.37893417480578,2.38782528191103,2.39661105846973,2.40529304233206,2.41387273394792,2.42235159768306,2.43073106307514,2.43901252603335,2.44719734998447,2.45528686696843,2.46328237868596,2.47118515750097,2.47899644739998,2.48671746491093,2.49434939998337,2.50189341683205,2.50935065474582,2.51672222886344,2.52400923091814,2.5312127299523,2.53833377300378,2.54537338576535,2.55233257321832,2.55921232024176,2.56601359219847,2.57273733549865,2.57938447814239,2.58595593024197,2.59245258452486,2.5988753168183,2.60522498651623,2.61150243702951,2.61770849621991,2.62384397681889,2.62990967683154,2.63590637992653,2.64183485581252,2.64769586060173,2.65349013716108,2.65921841545151,2.66488141285596,2.67047983449644,2.67601437354062,2.68148571149842,2.68689451850901,2.69224145361847,2.69752716504868,2.70275229045756,2.70791745719127,2.71302328252833,2.71807037391637,2.72305932920138,2.72799073685013,2.73286517616571,2.73768321749663,2.74244542243963,2.74715234403649,2.751804526965,2.75640250772436,2.76094681481514,2.76543796891407,2.76987648304383,2.77426286273792,2.77859760620094,2.78288120446431,2.78711414153765,2.79129689455597,2.79542993392276,2.79951372344922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51198861860638,3.53202059166858,4.30090072416188,4.9376391515087,5.48864214639127,5.97786497037267,6.41963087825457,6.82333340461323,7.19554039090884,7.54106566178556,7.86356763527892,8.16590773587377,8.45037697490899,8.7188455975534,8.97286554663565,9.21374277388989,9.44258960256966,9.66036349553039,9.86789631856166,10.0659168079424,10.2550680822557,10.4359214763605,10.6089876027493,10.774725292998,10.9335488975278,11.0858342991657,11.2319239082679,11.3721308435476,11.506742455972,11.6360233182853,11.7602177765081,11.8795521398282,11.9942365699818,12.1044667193524,12.2104251577282,12.312282620344,12.410199104023,12.5043248335883,12.5948011169751,12.6817611044459,12.7653304648443,12.8456279898007,12.9227661351418,12.996851507373,13.0679853019636,13.1362636992021,13.2017782225903,13.2646160640649,13.3248603797682,13.3825905595977,13.4378824733577,13.4908086959766,13.5414387139542,13.5898391149412,13.6360737621271,13.6802039549198,13.7222885772295,13.7623842345234,13.8005453806886,13.8368244356293,13.8712718944245,13.9039364287874,13.9348649814912,13.9641028543574,13.9916937903453,14.0176800502276,14.0421024842887,14.0650005994453,14.0864126221448,14.1063755573715,14.1249252440541,14.1420964071464,14.1579227066263,14.1724367836388,14.1856703039866,14.1976539991588,14.2084177050675,14.2179903986524,14.2264002324962,14.233674567588,14.239840004353,14.2449224120658,14.2489469567498,14.2519381276598,14.2539197624365,14.2549150710164,14.2549466583738,14.2540365461637,14.2522061933348,14.249476515771,14.2458679050191,14.2414002461572,14.2360929348496,14.2299648936382,14.2230345875103,14.2153200387837,14.2068388413471,14.1976081742897,14.1876448149538,14.1769651514394,14.1655851945919,14.1535205894967,14.1407866265091,14.1273982518408,14.1133700777263,14.0987163921902,14.0834511684344,14.0675880738647,14.0511404787732,14.0341214646938,14.0165438324453,13.9984201098785,13.9797625593386,13.9605831848586,13.9408937390933,13.9207057300085,13.9000304273334,13.8788788687894,13.8572618661029,13.8351900108128,13.8126736798815,13.7897230411171,13.7663480584153,13.7425584968285,13.7183639274693,13.6937737322551,13.6687971085006,13.6434430733637,13.6177204681518,13.5916379624929,13.5652040583773,13.5384270940757,13.5113152479371,13.4838765420721,13.456118845926,13.4280498797453,13.3996772179423,13.3710082923605,13.3420503954464,13.3128106833287,13.2832961788105,13.2535137742762,13.2234702345166,13.1931721994754,13.1626261869192,13.1318385950349,13.1008157049554,13.069563683217,13.0380885841516,13.0063963522137,12.974492824247,12.9423837316909,12.910074702729,12.8775712643825,12.8448788445496,12.8120027739925,12.7789482882742,12.7457205296463,12.7123245488898,12.6787653071097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0020051463751245,-0.00565773305941408,-0.0103688530463661,-0.0159253946066031,-0.0222027413536035,-0.0291158750358607,-0.0366017128140839,-0.0446108714993052,-0.0531032216010803,-0.0620452420122875,-0.0714083319833905,-0.0811676753373165,-0.0913014437661293,-0.101790218862584,-0.112616561028319,-0.123764680345241,-0.135220180247251,-0.146969854435056,-0.159001523549685,-0.171303902080841,-0.183866488639792,-0.196679474547333,-0.20973366696322,-0.223020423694601,-0.236531597482616,-0.25025948805428,-0.264196800591616,-0.278336609546244,-0.292672326939322,-0.307197674450584,-0.32190665872839,-0.336793549453803,-0.35185285977221,-0.367079328770539,-0.382467905730251,-0.398013735928812,-0.41371214779699,-0.429558641268019,-0.445548877178376,-0.461678667599664,-0.477943966997639,-0.494340864128369,-0.510865574593205,-0.527514433984295,-0.544283891560854,-0.56117050440367,-0.578170932001592,-0.59528193122914,-0.612500351679026,-0.6298231313174,-0.64724729243319,-0.664769937855962,-0.682388247419388,-0.700099474649795,-0.717900943661347,-0.735790046241236,-0.753764239109847,-0.771821041342358,-0.789958031939478,-0.808172847536127,-0.826463180237968,-0.8448267755765,-0.863261430574294,-0.881764991912703,-0.900335354194944,-0.918970458298161,-0.937668289808453,-0.956426877533521,-0.975244292087858,-0.994118644545871,-1.01304808515871,-1.03203080213086,-1.0510650204528,-1.07014900078645,-1.08928103840028,-1.10845946215108,-1.12768263350982,-1.14694894562906,-1.16625682244957,-1.18560471784403,-1.20499111479569,-1.22441452461031,-1.24387348615933,-1.26336656515294,-1.28289235344122,-1.30244946834213,-1.32203655199485,-1.34165227073728,-1.36129531450652,-1.38096439626108,-1.40065825142401,-1.42037563734571,-1.44011533278559,-1.45987613741182,-1.47965687131811,-1.49945637455695,-1.51927350668841,-1.53910714634395,-1.55895619080448,-1.57881955559206,-1.59869617407471,-1.61858499708373,-1.63848499254296,-1.65839514510959,-1.67831445582592,-1.69824194178175,-1.71817663578686,-1.73811758605318,-1.7580638558864,-1.77801452338646,-1.7979686811567,-1.81792543602137,-1.83788390875093,-1.85784323379528,-1.87780255902415,-1.8977610454747,-1.91771786710601,-1.9376722105601,-1.95762327492934,-1.97757027152999,-1.99751242368168,-2.01744896649257,-2.03737914665005,-2.05730222221673,-2.07721746243163,-2.0971241475162,-2.11702156848534,-2.13690902696288,-2.15678583500164,-2.17665131490777,-2.19650479906937,-2.21634562978909,-2.23617315912065,-2.25598674870931,-2.27578576963585,-2.2955696022642,-2.31533763609258,-2.33508926960791,-2.3548239101435,-2.37454097373995,-2.39423988500905,-2.41392007700063,-2.4335809910724,-2.45322207676242,-2.47284279166451,-2.49244260130604,-2.51202097902852,-2.5315774058705,-2.55111137045301,-2.57062236886729,-2.59010990456481,-2.60957348824954,-2.62901263777236,-2.64842687802762,-2.66781574085162,-2.68717876492328,-2.70651549566657,-2.7258254851549,-2.7451082920174,-2.76436348134687
