0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00048343008350904,0.00136404922818367,0.00249987509953575,0.0038395275976324,0.00535296237714,0.00701968199161929,0.00882447750538162,0.0107554428952743,0.0128029031554418,0.0149587765259636,0.0172161675188542,0.0195690930863388,0.0220122905399398,0.0245410782053641,0.0271512514885757,0.0298390035246383,0.0326008633783479,0.0354336470814634,0.0383344182555767,0.0413004560244179,0.0443292285592447,0.0474183710398748,0.0505656671216199,0.0537690332179306,0.0570265050682037,0.0603362261777401,0.0636964378048823,0.0671054702368963,0.0705617351472672,0.0740637188665003,0.0776099764295211,0.0811991262870375,0.0848298455876995,0.0885008659534554,0.0922109696830429,0.0959589863287818,0.0997437896002724,0.103564294555453,0.107419455045165,0.111308261382238,0.115229738209972,0.119182942548336,0.123166961999025,0.127180913092878,0.131223939765246,0.1352952119467,0.139393924257836,0.143519294798419,0.147670564022077,0.151846993688797,0.156047865888341,0.160272482128391,0.164520162481905,0.168790244788744,0.173082083907123,0.177395051010863,0.18172853292883,0.186081931523296,0.190454663104262,0.19484615787703,0.199255859420592,0.203683224194637,0.20812772107307,0.212588830902263,0.217066046082298,0.221558870169645,0.226066817499872,0.230589412829041,0.23512619099261,0.239676696580706,0.244240483628759,0.248817115322546,0.253406163716743,0.258007209466241,0.262619841569357,0.267243657122395,0.271878261084757,0.276523266054099,0.281178292050962,0.285842966312304,0.290516923093488,0.295199803478282,0.299891255196391,0.304590932448205,0.309298495736295,0.314013611703402,0.318735952976537,0.323465198016891,0.328201030975292,0.332943141552914,0.337691224866999,0.342444981321368,0.347204116481439,0.351968340953613,0.356737370268791,0.361510924769814,0.36628872950271,0.371070514111512,0.375856012736534,0.380644963915936,0.385437110490447,0.390232199511093,0.395029982149822,0.399830213612905,0.404632653056975,0.409437063507637,0.414243211780487,0.419050868404506,0.423859807547698,0.42866980694488,0.433480647827571,0.43829211485585,0.443103996052187,0.447916082737068,0.452728169466433,0.457540053970826,0.462351537096192,0.467162422746263,0.471972517826487,0.476781632189425,0.481589578581586,0.48639617259164,0.491201232599929,0.496004579729318,0.500806037797228,0.505605433268906,0.510402595211822,0.515197355251212,0.51998954752669,0.524779008649881,0.529565577663124,0.534349095999097,0.539129407441417,0.543906358086162,0.548679796304263,0.553449572704784,0.55821554009899,0.562977553465304,0.56773546991494,0.572489148658418,0.577238450972699,0.581983240169137,0.586723381562049,0.591458742438006,0.596189192025776,0.600914601466858,0.605634843786701,0.610349793866476,0.615059328415445,0.619763325943891,0.624461666736618,0.629154232826965,0.633840907971356,0.638521577624353,0.643196128914191,0.647864450618817,0.652526433142381,0.657181968492177,0.661830950256034,0.666473273580161
0.00177623554636208,0.00501183688963081,0.00918512762182511,0.0141073252012993,0.0196680396544622,0.0257919585541062,0.032423200702278,0.0395180205765926,0.0470408699356502,0.054962054497397,0.0632562386212001,0.0719014391858317,0.0808783198391155,0.0901696790113152,0.0997600680374835,0.109635499602708,0.119783220676703,0.13019153261316,0.140849646468883,0.151747565106111,0.162875985992028,0.174226220222482,0.185790124427086,0.197560043020024,0.209528758846994,0.221689450710921,0.234035656582317,0.24656124154487,0.259260369714304,0.272127479513788,0.28515726180262,0.298344640444563,0.311684754973404,0.325172945070613,0.338804736616039,0.35257582911031,0.366482084298267,0.380519515848214,0.394684279962716,0.408972666814214,0.42338109271335,0.437906092930272,0.45254431509954,0.467292513148176,0.482147541693833,0.497106350866651,0.512165981513769,0.527323560750276,0.542576297824591,0.55792148026972,0.573356470315013,0.588878701535809,0.604485675720634,0.620174959937796,0.635944183785017,0.651791036807376,0.667713266070268,0.683708673875357,0.699775115608637,0.715910497710698,0.732112775760241,0.748379952662614,0.764710076935942,0.781101241088,0.797551580077585,0.814059269854714,0.830622525974311,0.84723960227865,0.863908789644069,0.880628414787845,0.897396839131527,0.914212457717159,0.931073698173248,0.947979019727446,0.964926912263177,0.981915895417707,0.998944517719195,1.01601135576057,1.03311501340813,1.050254121043,1.06742733483358,1.08463333603743,1.10187083033084,1.1191385471649,1.13643523914641,1.15375968144261,1.17111067120831,1.1884870270345,1.2058875884172,1.22331121524573,1.24075678730934,1.25822320382133,1.27570938296,1.29321426142536,1.3107367940112,1.32827595319151,1.34583072872088,1.36340012724807,1.38098317194221,1.39857890213116,1.41618637295143,1.43380465500913,1.45143283405164,1.46907001064934,1.48671529988723,1.50436783106575,1.52202674741071,1.53969120579175,1.55736037644912,1.5750334427284,1.59270960082286,1.61038805952314,1.62806803997402,1.64574877543802,1.66342951106546,1.68110950367091,1.69878802151564,1.71646434409597,1.7341377619372,1.75180757639303,1.76947309945021,1.78713365353822,1.80478857134387,1.82243719563056,1.84007887906219,1.85771298403134,1.87533888249181,1.8929559557952,1.91056359453153,1.92816119837361,1.9457481759252,1.96332394457276,1.98088793034067,1.9984395677498,2.01597829967938,2.03350357723203,2.05101485960187,2.06851161394553,2.08599331525614,2.10345944624009,2.12090949719641,2.13834296589891,2.15575935748083,2.17315818432189,2.19053896593787,2.20790122887244,2.22524450659131,2.24256833937853,2.25987227423499,2.277155864779,2.29441867114882,2.31166025990727,2.32888020394819,2.34607808240475,2.36325348055961,2.38040598975685,2.3975352073156,2.41464073644533,2.43172218616277,2.44877917121046
-0.00187231666248577,-0.00528293994416229,-0.00968197462809761,-0.0148704264429331,-0.0207319341395376,-0.0271871114492128,-0.0341770544173228,-0.0416556512144788,-0.049585430704131,-0.0579350923646924,-0.0666779300860352,-0.0757907716237703,-0.0852532346730635,-0.0950471871873471,-0.105156344843938,-0.11556596371835,-0.126262600936322,-0.137233925041894,-0.148468563490391,-0.159955978373336,-0.171686363960166,-0.183650561341713,-0.195839986651894,-0.208246570194712,-0.220862704421557,-0.233681199159384,-0.246695242831037,-0.25989836866691,-0.27328442510485,-0.28684754972813,-0.300582146211076,-0.314482863836274,-0.32854457922249,-0.342762379962658,-0.357131549920051,-0.371647555970298,-0.386306036009458,-0.401102788074971,-0.416033760448587,-0.431095042628698,-0.446282857075041,-0.46159355164168,-0.477023592625169,-0.492569558364146,-0.50822813333451,-0.523996102691155,-0.539870347213076,-0.555847838613689,-0.571925635182534,-0.588100877728345,-0.604370785796729,-0.620732654138561,-0.637183849407725,-0.653721807069046,-0.670344028499134,-0.68704807826466,-0.703831581564034,-0.720692221819809,-0.737627738410323,-0.7546359245302,-0.771714625170168,-0.788861735207631,-0.806075197600072,-0.823353001674138,-0.840693181503795,-0.858093814371529,-0.875553019307077,-0.893068955698587,-0.910639821971527,-0.928263854331047,-0.945939325563796,-0.963664543895548,-0.981437851901222,-0.999257625464155,-1.01712227278171,-1.03503023341457,-1.05297997737705,-1.07097000426636,-1.08899884242838,-1.10706504815803,-1.12516720493245,-1.14330392267504,-1.16147383704881,-1.17967560877763,-1.19790792299362,-1.21616948860967,-1.23445903771563,-1.25277532499706,-1.27111712717536,-1.28948324246836,-1.30787249007022,-1.32628370964992,-1.34471576086722,-1.36316752290555,-1.3816378940208,-1.40012579110547,-1.41863014926741,-1.43714992142245,-1.45568407790046,-1.47423160606409,-1.49279150993975,-1.51136280986029,-1.52994454211881,-1.54853575863327,-1.56713552662133,-1.58574292828509,-1.60435706050524,-1.62297703454435,-1.64160197575885,-1.6602310233194,-1.67886332993931,-1.69749806161067,-1.71613439734801,-1.73477152893906,-1.7534086607024,-1.77204500925179,-1.79067980326688,-1.80931228327012,-1.82794170140949,-1.84656732124716,-1.86518841755346,-1.88380427610637,-1.902414193496,-1.92101747693418,-1.93961344406871,-1.95820142280238,-1.97678075111636,-1.99535077689798,-2.01391085777272,-2.03246036094015,-2.05099866301391,-2.0695251498654,-2.0880392164712,-2.10654026676395,-2.12502771348681,-2.14350097805115,-2.16195949039749,-2.18040268885963,-2.19883002003173,-2.21724093863843,-2.23563490740775,-2.25401139694681,-2.27236988562022,-2.2907098594311,-2.30903081190459,-2.32733224397391,-2.34561366386874,-2.36387458700591,-2.38211453588245,-2.40033303997072,-2.41852963561575,-2.43670386593464,-2.45485528071796,-2.47298343633311,-2.49108789562964,-2.5091682278464,-2.52722400852047,-2.5452548193979,-2.56326024834615,-2.5812398892682
0.000764370076666854,0.00215675120082759,0.00395264959023556,0.00607082617379629,0.00846377667047582,0.0110990917717913,0.0139527240389628,0.0170058483964697,0.0202431673168757,0.0236519024157524,0.027221150969293,0.0309414529483418,0.0348044873117934,0.0388028516826338,0.0429298980139663,0.0471796071238258,0.0515464909817753,0.0560255152919984,0.0606120372325774,0.06530175472039,0.0700906645826951,0.0749750277104831,0.0799513397551035,0.0850163062769554,0.0901668215073262,0.0953999500703651,0.100712911151339,0.106103064702614,0.111567899359457,0.117105021800259,0.122712147334632,0.12838709154134,0.134127762808751,0.139932155655082,0.145798344725571,0.151724479379949,0.157708778796734,0.163749527531898,0.16984507147839,0.175993814180614,0.182194213464217,0.18844477834686,0.194744066200158,0.201090680136704,0.207483266599455,0.213920513133393,0.220401146321873,0.226923929872073,0.233487662835731,0.240091177952897,0.246733340107818,0.253413044887167,0.26012921723189,0.266880810174889,0.273666803657434,0.280486203418033,0.287338039947997,0.294221367508542,0.301135263204742,0.308078826112073,0.315051176451683,0.322051454810875,0.329078821405554,0.336132455381762,0.343211554153553,0.350315332774796,0.357443023342591,0.3645938744303,0.371767150548196,0.37896213163005,0.386178112543963,0.393414402626001,0.400670325235203,0.407945217328723,0.41523842905586,0.422549323369913,0.42987727565686,0.437221673379823,0.444581915738516,0.451957413342815,0.459347587899684,0.466751871912716,0.474169708393687,0.481600550585391,0.489043861695267,0.496499114639214,0.503965791795078,0.511443384765365,0.518931394148681,0.52642932931951,0.533936708215888,0.541453057134654,0.54897791053386,0.556510810842054,0.564051308274087,0.57159896065318,0.579153333238922,0.586713998560996,0.594280536258333,0.601852532923465,0.609429581951878,0.617011283396131,0.624597243824529,0.632187076184201,0.639780399668353,0.647376839587553,0.654976027244897,0.662577599814844,0.670181200225658,0.677786477045225,0.685393084370196,0.693000681718282,0.700608933923565,0.708217511034761,0.715826088216291,0.723434345652068,0.731041968451878,0.7386486465603,0.746254074668038,0.753857952125592,0.761459982859205,0.769059875288947,0.776657342248939,0.784252100909591,0.791843872701782,0.799432383242982,0.80701736226513,0.81459854354435,0.822175664832333,0.82974846778939,0.837316697919105,0.844880104504532,0.852438440545878,0.859991462699678,0.867538931219333,0.875080609897009,0.882616266006907,0.890145670249761,0.897668596698585,0.905184822745638,0.912694129050559,0.920196299489608,0.927691121106029,0.935178384061468,0.942657881588443,0.950129409943785,0.957592768363098,0.965047759016141,0.972494186963136,0.979931860111981,0.987360589176329,0.994780187634516,1.0021904716893,1.00959126022845,1.01698237478603,1.02436363950454,1.03173488109772,1.03909592881411,1.0464466144013,1.05378677207089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.610133930220495,-0.861049412360197,-1.05235361340214,-1.21260442923893,-1.35288952783077,-1.47890824316276,-1.59405385241226,-1.70054222804683,-1.79991598408509,-1.89330082546088,-1.98154849672549,-2.06532222746825,-2.14515065804064,-2.22146339524,-2.29461531627939,-2.36490369162023,-2.43258056299985,-2.49786189218083,-2.5609344548539,-2.62196112445372,-2.68108498337019,-2.73843256506419,-2.79411644185767,-2.84823731309276,-2.90088570687907,-2.95214337950231,-3.00208447575375,-3.05077649835695,-3.09828112359016,-3.1446548919656,-3.18994979663105,-3.23421378745048,-3.27749120510587,-3.31982315676289,-3.36124784265583,-3.4018008412255,-3.44151535907717,-3.4804224509347,-3.51855121388885,-3.55592895952814,-3.5925813669621,-3.62853261927391,-3.66380552555017,-3.69842163031356,-3.73240131191677,-3.76576387123301,-3.79852761179116,-3.83070991234628,-3.86232729274328,-3.89339547381854,-3.92392943198844,-3.95394344909168,-3.98345115798196,-4.01246558430748,-4.04099918486115,-4.06906388284096,-4.09667110032058,-4.12383178819632,-4.15055645384726,-4.17685518671918,-4.20273768202069,-4.22821326269957,-4.25329089985035,-4.27797923168847,-4.30228658121267,-4.32622097266549,-4.3497901468906,-4.37300157567681,-4.39586247516934,-4.41837981842208,-4.44056034715748,-4.46241058279447,-4.48393683680005,-4.50514522041439,-4.52604165379584,-4.54663187462755,-4.56692144622439,-4.58691576517517,-4.60662006855275,-4.62603944072155,-4.64517881976981,-4.66404300359183,-4.68263665564319,-4.70096431039054,-4.71903037847542,-4.73683915161063,-4.75439480722581,-4.771701412878,-4.78876293044151,-4.80558322009076,-4.82216604408831,-4.83851507038994,-4.85463387607725,-4.87052595062822,-4.88619469903467,-4.90164344477562,-4.91687543265461,-4.93189383150849,-4.94670173679497,-4.96130217306529,-4.97569809632855,-4.98989239631318,-5.00388789863131,-5.01768736685092,-5.03129350448066,-5.04470895687182,-5.05793631304173,-5.07097810742245,-5.08383682153865,-5.09651488561797,-5.10901468013745,-5.1213385373089,-5.13348874250632,-5.14546753563802,-5.1572771124662,-5.1689196258763,-5.18039718709861,-5.1917118668842,-5.20286569663741,-5.21386066950671,-5.22469874143598,-5.23538183217779,-5.24591182627051,-5.25629057398077,-5.26651989221277,-5.27660156538593,-5.2865373462821,-5.29632895686387,-5.30597808906485,-5.31548640555346,-5.32485554047106,-5.33408710014557,-5.34318266378161,-5.35214378412805,-5.36097198812395,-5.36966877752366,-5.37823562950201,-5.38667399724022,-5.39498531049354,-5.40317097614098,-5.4112323787182,-5.41917088093379,-5.42698782417003,-5.43468452896826,-5.44226229549975,-5.44972240402253,-5.45706611532457,-5.46429467115401,-5.47140929463676,-5.47841119068199,-5.48530154637588,-5.49208153136422,-5.49875229822398,-5.5053149828245,-5.51177070467851,-5.51812056728337,-5.52436565845285,-5.53050705063983,-5.53654580125021,-5.5424829529482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.610133930220489,0.861049412360188,1.05235361340213,1.21260442923891,1.35288952783076,1.47890824316274,1.59405385241224,1.70054222804681,1.79991598408507,1.89330082546086,1.98154849672547,2.06532222746822,2.14515065804062,2.22146339523998,2.29461531627937,2.36490369162021,2.43258056299982,2.4978618921808,2.56093445485387,2.62196112445369,2.68108498337017,2.73843256506416,2.79411644185764,2.84823731309273,2.90088570687904,2.95214337950228,3.00208447575372,3.05077649835692,3.09828112359013,3.14465489196557,3.18994979663102,3.23421378745044,3.27749120510584,3.31982315676286,3.3612478426558,3.40180084122546,3.44151535907714,3.48042245093467,3.51855121388882,3.55592895952811,3.59258136696207,3.62853261927387,3.66380552555014,3.69842163031352,3.73240131191673,3.76576387123298,3.79852761179112,3.83070991234625,3.86232729274325,3.8933954738185,3.92392943198841,3.95394344909164,3.98345115798192,4.01246558430744,4.04099918486111,4.06906388284092,4.09667110032054,4.12383178819628,4.15055645384722,4.17685518671914,4.20273768202065,4.22821326269953,4.25329089985031,4.27797923168842,4.30228658121263,4.32622097266544,4.34979014689056,4.37300157567677,4.39586247516929,4.41837981842204,4.44056034715743,4.46241058279443,4.48393683680001,4.50514522041435,4.52604165379579,4.54663187462751,4.56692144622434,4.58691576517512,4.6066200685527,4.6260394407215,4.64517881976976,4.66404300359178,4.68263665564314,4.70096431039049,4.71903037847537,4.73683915161058,4.75439480722576,4.77170141287795,4.78876293044146,4.80558322009071,4.82216604408827,4.83851507038989,4.8546338760772,4.87052595062818,4.88619469903462,4.90164344477558,4.91687543265456,4.93189383150844,4.94670173679492,4.96130217306525,4.9756980963285,4.98989239631312,5.00388789863126,5.01768736685087,5.03129350448061,5.04470895687177,5.05793631304168,5.0709781074224,5.0838368215386,5.09651488561792,5.1090146801374,5.12133853730885,5.13348874250627,5.14546753563797,5.15727711246615,5.16891962587625,5.18039718709856,5.19171186688415,5.20286569663735,5.21386066950666,5.22469874143593,5.23538183217774,5.24591182627046,5.25629057398071,5.26651989221272,5.27660156538587,5.28653734628205,5.29632895686381,5.30597808906479,5.31548640555341,5.32485554047101,5.33408710014552,5.34318266378155,5.35214378412799,5.3609719881239,5.36966877752361,5.37823562950195,5.38667399724017,5.39498531049348,5.40317097614093,5.41123237871814,5.41917088093374,5.42698782416998,5.43468452896821,5.4422622954997,5.44972240402247,5.45706611532451,5.46429467115396,5.47140929463671,5.47841119068193,5.48530154637583,5.49208153136416,5.49875229822392,5.50531498282445,5.51177070467846,5.51812056728332,5.52436565845279,5.53050705063978,5.53654580125015,5.54248295294814
-2.73480377528585,-3.84307382937587,-4.67694127170477,-5.36622457742507,-5.96158045954735,-6.48917657749828,-6.96467003928132,-7.39833646785362,-7.79736562385181,-8.16703099023548,-8.51134324989524,-8.83344165709619,-9.13584152129108,-9.42059770500294,-9.68941660247621,-9.94373518783625,-10.1847782721959,-10.4136009075265,-10.6311204035425,-10.8381409164396,-11.0353726195873,-11.223446852422,-11.4029282367696,-11.5743244740042,-11.7380943458144,-11.8946543072584,-12.0443839649224,-12.1876306634604,-12.3247133526632,-12.4559258691505,-12.5815397381235,-12.7018065788165,-12.8169601805324,-12.927218303162,-13.0327842459269,-13.1338482200794,-13.230588554938,-13.3231727615477,-13.4117584741657,-13.4964942864523,-13.5775204965506,-13.6549697730209,-13.7289677517743,-13.7996335726407,-13.8670803629514,-13.9314156744671,-13.9927418791026,-14.0511565281588,-14.1067526791441,-14.1596191937365,-14.209841009983,-14.2574993914464,-14.3026721556749,-14.3454338840863,-14.3858561151095,-14.424007522213,-14.4599540782652,-14.4937592075077,-14.5254839262853,-14.5551869735481,-14.5829249320397,-14.6087523409824,-14.632721800995,-14.6548840718978,-14.6752881639979,-14.6939814233906,-14.7110096117565,-14.7264169810946,-14.7402463437853,-14.752539138344,-14.7633354911917,-14.7726742747415,-14.7805931620708,-14.7871286784291,-14.7923162498064,-14.7961902487711,-14.7987840377662,-14.8001300100401,-14.8002596283707,-14.7992034617313,-14.7969912200342,-14.7936517870766,-14.7892132518052,-14.7837029380054,-14.777147432515,-14.7695726120523,-14.761003668745,-14.7514651344367,-14.7409809038459,-14.729574256643,-14.7172678785102,-14.7040838812422,-14.6900438219419,-14.6751687213625,-14.6594790814442,-14.642994902088,-14.6257356972101,-14.607720510114,-14.5889679282184,-14.5694960971721,-14.5493227343915,-14.5284651420468,-14.5069402195278,-14.4847644754137,-14.4619540389729,-14.4385246712153,-14.4144917755197,-14.3898704078556,-14.3646752866202,-14.338920802109,-14.3126210256351,-14.2857897183161,-14.258440339543,-14.2305860551445,-14.2022397452623,-14.1734140119493,-14.144121186503,-14.1143733365459,-14.0841822728646,-14.0535595560163,-14.0225165027145,-13.9910641920025,-13.959213471223,-13.9269749617932,-13.8943590647934,-13.8613759663758,-13.8280356430018,-13.7943478665144,-13.7603222090516,-13.7259680478082,-13.6912945696515,-13.6563107755954,-13.6210254851411,-13.5854473404859,-13.5495848106088,-13.5134461952343,-13.4770396286811,-13.4403730835992,-13.4034543745992,-13.3662911617782,-13.3288909541459,-13.2912611129544,-13.2534088549348,-13.2153412554449,-13.1770652515302,-13.1385876449007,-13.0999151048283,-13.061054170966,-13.022011256091,-12.9827926487766,-12.9434045159929,-12.9038529056399,-12.8641437490148,-12.8242828632163,-12.7842759534865,-12.7441286154941,-12.70384633756,-12.6634345028266,-12.6228983913735,-12.5822431822812
